key,fare_amount
2010-02-15 10:14:23.0000001,33.34924
2010-12-11 16:12:35.0000003,7.0064464
2011-12-11 11:05:51.0000002,9.625125
2014-06-14 12:32:11.0000001,9.104027
2012-06-09 22:57:15.0000001,7.758572
2009-05-21 20:50:31.0000004,4.7335544
2010-09-22 09:42:31.0000005,9.913845
2014-07-08 10:21:39.0000007,21.585459
2012-09-16 18:14:55.0000002,17.676386
2013-10-05 13:45:39.0000001,7.8986173
2014-07-31 10:39:39.0000001,15.253099
2013-02-16 14:26:51.0000001,12.230499
2014-01-04 10:54:59.0000004,54.04438
2015-03-07 15:25:59.0000005,9.230288
2009-04-16 15:57:31.0000003,6.27133
2011-10-23 17:43:43.0000002,7.912294
2014-06-14 13:39:00.000000189,9.77971
2014-06-14 13:39:00.000000153,9.2673435
2014-06-14 13:39:00.00000088,5.0739045
2014-06-14 13:39:00.000000157,13.6570425
2014-06-14 13:39:00.00000046,6.987618
2014-06-14 13:39:00.000000110,6.9098573
2014-06-14 13:39:00.000000106,34.673103
2014-06-14 13:39:00.00000019,13.265012
2014-06-14 13:39:00.000000186,6.5247517
2014-06-14 13:39:00.00000037,7.9488845
2014-06-14 13:39:00.00000057,11.863964
2014-06-14 13:39:00.000000127,11.806057
2014-06-14 13:39:00.0000009,41.35414
2014-06-14 13:39:00.000000173,8.179304
2014-06-14 13:39:00.00000027,5.719991
2014-06-14 13:39:00.000000100,7.771809
2011-10-02 23:36:00.00000060,10.682394
2011-10-02 23:36:00.00000057,15.792852
2011-10-02 23:36:00.00000044,4.909232
2011-10-02 23:36:00.00000087,23.10379
2011-10-02 23:36:00.00000084,9.471587
2011-10-02 23:36:00.00000046,11.435141
2011-10-02 23:36:00.0000006,5.9605455
2011-10-02 23:36:00.00000033,34.82774
2011-10-02 23:36:00.00000064,17.200436
2011-10-02 23:36:00.00000094,6.3565464
2011-10-02 23:36:00.00000049,6.017127
2011-10-02 23:36:00.00000066,8.103397
2011-10-02 23:36:00.00000080,9.473448
2011-10-02 23:36:00.00000029,27.378117
2011-10-02 23:36:00.00000055,5.196771
2011-10-02 23:36:00.00000079,15.642513
2011-10-02 23:36:00.00000053,9.891472
2009-06-10 16:55:00.00000014,7.3676453
2009-06-10 16:55:00.00000052,8.006701
2009-06-10 16:55:00.00000065,7.80956
2009-06-10 16:55:00.000000169,13.15695
2009-06-10 16:55:00.000000172,7.1900764
2009-06-10 16:55:00.000000105,6.0198636
2009-06-10 16:55:00.00000073,4.4306474
2009-06-10 16:55:00.000000157,10.518494
2009-06-10 16:55:00.000000156,4.9786983
2009-06-10 16:55:00.000000116,7.0999413
2009-06-10 16:55:00.00000022,5.139706
2009-06-10 16:55:00.00000013,7.580581
2009-06-10 16:55:00.000000126,6.4777694
2009-06-10 16:55:00.00000023,6.8438053
2009-06-10 16:55:00.00000086,6.222886
2009-06-10 16:55:00.00000040,12.595973
2009-06-10 16:55:00.00000058,7.499573
2009-06-10 16:55:00.000000170,5.503581
2009-06-10 16:55:00.00000027,10.671571
2009-06-10 16:55:00.00000011,12.16515
2009-06-10 16:55:00.000000129,6.669213
2009-06-10 16:55:00.000000121,4.68424
2009-06-10 16:55:00.00000080,7.2481585
2009-06-10 16:55:00.00000089,6.3688207
2009-06-10 16:55:00.000000103,6.7515397
2009-06-10 16:55:00.00000051,7.8009353
2009-06-10 16:55:00.00000063,29.262562
2009-06-10 16:55:00.000000106,5.21985
2009-06-10 16:55:00.00000091,6.808427
2009-06-10 16:55:00.00000095,16.390226
2009-06-10 16:55:00.000000137,6.3049264
2009-06-10 16:55:00.000000113,4.732306
2009-06-10 16:55:00.000000173,6.516484
2009-06-10 16:55:00.00000077,6.075937
2009-06-10 16:55:00.00000036,6.8827724
2011-06-24 12:03:00.000000148,4.8515644
2011-06-24 12:03:00.00000070,5.08388
2011-06-24 12:03:00.000000129,10.664859
2011-06-24 12:03:00.000000130,5.21026
2011-06-24 12:03:00.000000160,8.842383
2011-06-24 12:03:00.000000167,29.445803
2011-06-24 12:03:00.00000059,8.259854
2011-06-24 12:03:00.000000128,8.4423485
2011-06-24 12:03:00.000000112,4.973858
2011-06-24 12:03:00.000000134,7.404788
2011-06-24 12:03:00.00000021,13.92824
2011-06-24 12:03:00.00000039,11.472975
2011-06-24 12:03:00.00000083,15.435507
2011-06-24 12:03:00.00000029,5.5468416
2011-06-24 12:03:00.00000037,8.236691
2011-06-24 12:03:00.0000004,13.166135
2011-06-24 12:03:00.000000117,33.338177
2011-06-24 12:03:00.000000147,5.657336
2011-06-24 12:03:00.00000043,7.6545014
2011-06-24 12:03:00.000000172,8.280718
2011-06-24 12:03:00.00000011,7.1081133
2011-06-24 12:03:00.00000036,4.2347116
2011-06-24 12:03:00.00000015,4.9571495
2011-06-24 12:03:00.00000065,8.116707
2011-06-24 12:03:00.000000169,35.353725
2011-06-24 12:03:00.000000164,13.7308445
2011-06-24 12:03:00.000000163,5.620274
2011-06-24 12:03:00.00000096,9.105799
2011-06-24 12:03:00.00000030,13.36118
2014-06-15 07:06:00.00000018,8.44262
2014-06-15 07:06:00.00000034,19.62831
2014-06-15 07:06:00.00000022,56.5315
2014-06-15 07:06:00.00000012,5.8684855
2014-06-15 07:06:00.0000005,9.727063
2014-06-15 07:06:00.00000023,5.292692
2014-06-15 07:06:00.0000001,10.709734
2009-09-14 02:19:00.0000005,4.801844
2009-09-14 02:19:00.00000032,4.565877
2009-09-14 02:19:00.00000015,5.0079446
2009-09-14 02:19:00.00000029,5.323275
2009-09-14 02:19:00.00000012,5.1170897
2009-09-14 02:19:00.00000019,12.760488
2011-06-01 07:37:00.000000193,4.398061
2011-06-01 07:37:00.000000135,5.978666
2011-06-01 07:37:00.000000124,8.562724
2011-06-01 07:37:00.00000071,6.8190994
2011-06-01 07:37:00.000000191,16.164818
2011-06-01 07:37:00.00000073,5.2741027
2011-06-01 07:37:00.000000134,10.909709
2011-06-01 07:37:00.000000195,10.436848
2011-06-01 07:37:00.000000130,9.140783
2011-06-01 07:37:00.00000039,8.244969
2011-06-01 07:37:00.000000188,14.155063
2011-06-01 07:37:00.00000030,8.931011
2011-06-01 07:37:00.00000040,12.746728
2011-06-01 07:37:00.00000011,10.212017
2011-06-01 07:37:00.00000093,6.779003
2011-06-01 07:37:00.000000121,50.399
2011-06-01 07:37:00.000000224,5.997054
2011-06-01 07:37:00.000000153,8.10163
2011-06-01 07:37:00.00000033,5.0644226
2011-06-01 07:37:00.000000213,8.043322
2011-06-01 07:37:00.00000076,5.6780534
2011-06-01 07:37:00.00000018,6.508061
2011-06-01 07:37:00.00000021,9.907896
2011-06-01 07:37:00.000000126,11.21536
2011-06-01 07:37:00.000000202,7.560573
2011-06-01 07:37:00.00000035,7.5745897
2011-06-01 07:37:00.000000216,10.001276
2011-06-01 07:37:00.00000067,7.887335
2011-06-01 07:37:00.00000013,8.965525
2011-06-01 07:37:00.00000024,8.659898
2011-06-01 07:37:00.000000148,5.825144
2011-06-01 07:37:00.000000200,4.9934154
2011-06-01 07:37:00.00000042,9.3864565
2011-06-01 07:37:00.00000066,11.850534
2011-06-01 07:37:00.00000056,10.21922
2011-06-01 07:37:00.00000063,15.048296
2011-06-01 07:37:00.0000009,6.7457824
2011-06-01 07:37:00.000000187,7.308764
2011-06-01 07:37:00.000000225,5.452068
2010-08-27 18:45:00.0000009,40.069122
2010-08-27 18:45:00.000000120,6.589664
2010-08-27 18:45:00.00000019,8.758304
2010-08-27 18:45:00.0000001,8.5881815
2010-08-27 18:45:00.00000080,4.9824677
2010-08-27 18:45:00.00000082,6.090777
2010-08-27 18:45:00.000000180,9.661692
2010-08-27 18:45:00.00000058,14.762584
2010-08-27 18:45:00.000000178,28.798885
2010-08-27 18:45:00.000000117,6.9381967
2010-08-27 18:45:00.00000079,11.744999
2010-08-27 18:45:00.000000200,5.432584
2010-08-27 18:45:00.000000108,5.625773
2010-08-27 18:45:00.00000098,6.973492
2010-08-27 18:45:00.00000059,48.56692
2010-08-27 18:45:00.000000138,17.43315
2010-08-27 18:45:00.000000232,7.431757
2010-08-27 18:45:00.00000032,26.19107
2010-08-27 18:45:00.00000047,7.2843866
2010-08-27 18:45:00.000000100,9.3264
2010-08-27 18:45:00.000000154,6.838875
2010-08-27 18:45:00.000000211,7.8089995
2010-08-27 18:45:00.000000114,6.58069
2010-08-27 18:45:00.00000042,6.1875834
2010-08-27 18:45:00.000000104,19.118994
2010-08-27 18:45:00.000000162,8.7283
2010-08-27 18:45:00.00000095,5.4841943
2010-08-27 18:45:00.000000150,9.219767
2010-08-27 18:45:00.00000052,15.826558
2010-08-27 18:45:00.000000225,5.889107
2010-08-27 18:45:00.00000064,7.0192337
2010-08-27 18:45:00.000000215,7.338417
2010-08-27 18:45:00.000000206,5.334718
2010-08-27 18:45:00.000000122,6.7593303
2010-08-27 18:45:00.000000221,9.341827
2010-08-27 18:45:00.00000027,6.4451666
2010-08-27 18:45:00.000000115,5.6314206
2010-08-27 18:45:00.000000218,7.1689806
2010-08-27 18:45:00.000000212,12.577374
2010-08-27 18:45:00.000000229,7.5225763
2010-08-27 18:45:00.000000213,10.996044
2010-08-27 18:45:00.00000099,40.49219
2010-08-27 18:45:00.000000176,15.015795
2010-08-27 18:45:00.000000132,18.155
2010-08-27 18:45:00.0000007,7.8810296
2010-08-27 18:45:00.000000151,32.60273
2010-08-27 18:45:00.000000137,13.298725
2010-08-27 18:45:00.00000021,39.521942
2010-08-27 18:45:00.000000185,4.8517404
2010-08-27 18:45:00.00000041,8.071062
2010-08-14 02:13:00.000000129,9.213464
2010-08-14 02:13:00.0000006,12.543154
2010-08-14 02:13:00.00000045,9.3324585
2010-08-14 02:13:00.000000117,13.860885
2010-08-14 02:13:00.00000079,12.858731
2010-08-14 02:13:00.000000112,7.036248
2010-08-14 02:13:00.00000088,18.209791
2010-08-14 02:13:00.0000005,8.354281
2010-08-14 02:13:00.00000016,10.012946
2010-08-14 02:13:00.0000002,8.009106
2010-08-14 02:13:00.00000071,21.703846
2010-08-14 02:13:00.00000019,7.9152994
2010-08-14 02:13:00.000000113,5.4682918
2010-08-14 02:13:00.000000151,7.461522
2010-08-14 02:13:00.000000104,11.55074
2010-08-14 02:13:00.00000095,16.280384
2010-08-14 02:13:00.00000053,6.8547444
2010-08-14 02:13:00.00000046,8.723317
2010-08-14 02:13:00.00000011,15.248323
2010-08-14 02:13:00.000000124,18.647459
2010-08-14 02:13:00.000000153,17.905159
2010-08-14 02:13:00.00000081,29.80383
2010-08-14 02:13:00.00000062,10.566677
2010-08-14 02:13:00.000000103,13.571893
2010-08-14 02:13:00.000000144,7.399516
2010-08-14 02:13:00.00000082,6.9958034
2010-08-14 02:13:00.00000093,6.046356
2010-08-14 02:13:00.00000058,7.7238736
2010-08-14 02:13:00.000000107,6.059968
2010-08-14 02:13:00.000000157,7.951517
2010-08-14 02:13:00.00000013,5.9898534
2010-08-14 02:13:00.000000138,6.848672
2010-08-14 02:13:00.000000119,12.909596
2010-08-14 02:13:00.00000065,6.2952456
2010-08-14 02:13:00.00000039,6.537131
2010-08-14 02:13:00.000000118,7.2193484
2010-08-14 02:13:00.00000048,12.915838
2010-08-14 02:13:00.00000067,13.581283
2010-08-14 02:13:00.00000096,18.342257
2010-08-14 02:13:00.00000091,12.9303465
2010-08-14 02:13:00.000000114,6.909227
2010-08-14 02:13:00.00000023,30.804564
2010-08-14 02:13:00.000000106,7.0048537
2014-03-25 23:47:00.000000102,7.2357364
2014-03-25 23:47:00.00000026,21.924728
2014-03-25 23:47:00.00000042,13.824422
2014-03-25 23:47:00.00000051,5.1998
2014-03-25 23:47:00.00000052,6.1427426
2014-03-25 23:47:00.00000031,12.985805
2014-03-25 23:47:00.00000096,10.013699
2014-03-25 23:47:00.000000134,6.0607224
2014-03-25 23:47:00.00000019,18.155855
2014-03-25 23:47:00.00000020,8.731957
2014-03-25 23:47:00.000000115,27.75112
2014-03-25 23:47:00.00000035,5.1141806
2014-03-25 23:47:00.000000132,21.146835
2014-03-25 23:47:00.00000085,33.249992
2014-03-25 23:47:00.00000064,55.74031
2014-03-25 23:47:00.00000011,6.672362
2014-03-25 23:47:00.000000124,8.847765
2014-03-25 23:47:00.000000112,6.919366
2014-03-25 23:47:00.000000127,19.70746
2014-03-25 23:47:00.00000028,15.431172
2014-03-25 23:47:00.00000055,8.6223955
2014-03-25 23:47:00.00000036,6.851766
2014-03-25 23:47:00.000000135,32.161438
2014-03-25 23:47:00.000000108,9.43152
2014-03-25 23:47:00.00000012,19.369043
2010-09-29 16:43:00.000000162,8.955441
2010-09-29 16:43:00.00000078,10.611322
2010-09-29 16:43:00.00000015,8.269052
2010-09-29 16:43:00.0000001,14.25245
2010-09-29 16:43:00.000000119,8.626127
2010-09-29 16:43:00.000000140,8.660005
2010-09-29 16:43:00.00000041,7.7938457
2010-09-29 16:43:00.000000135,11.478607
2010-09-29 16:43:00.000000117,6.3906226
2010-09-29 16:43:00.00000059,13.1444
2010-09-29 16:43:00.00000014,6.187904
2010-09-29 16:43:00.00000012,12.020255
2010-09-29 16:43:00.000000170,5.115164
2010-09-29 16:43:00.00000013,9.891142
2010-09-29 16:43:00.000000145,8.998525
2010-09-29 16:43:00.000000174,13.210372
2010-09-29 16:43:00.000000164,6.8219514
2010-09-29 16:43:00.00000037,14.247189
2010-09-29 16:43:00.000000159,5.2407923
2010-09-29 16:43:00.000000113,12.550524
2010-09-29 16:43:00.00000094,4.5314217
2010-09-29 16:43:00.00000011,5.151773
2010-09-29 16:43:00.000000168,5.1207094
2010-09-29 16:43:00.000000114,49.777058
2010-09-29 16:43:00.00000019,5.883562
2010-09-29 16:43:00.00000022,7.359988
2010-09-29 16:43:00.00000040,6.3100295
2010-09-29 16:43:00.00000016,6.996472
2010-09-29 16:43:00.000000144,6.2116184
2010-09-29 16:43:00.00000044,7.550922
2010-09-29 16:43:00.00000062,9.383542
2010-09-29 16:43:00.00000074,33.67545
2010-09-29 16:43:00.00000064,14.6157675
2010-09-29 16:43:00.000000110,11.971822
2010-09-29 16:43:00.000000122,6.5069675
2010-09-29 16:43:00.000000142,5.699184
2010-09-29 16:43:00.00000080,4.9989476
2014-10-27 14:58:00.000000149,56.71693
2014-10-27 14:58:00.000000125,11.455449
2014-10-27 14:58:00.000000130,9.201407
2014-10-27 14:58:00.000000146,6.9174848
2014-10-27 14:58:00.00000040,7.04493
2014-10-27 14:58:00.000000136,6.5072126
2014-10-27 14:58:00.000000123,12.362188
2014-10-27 14:58:00.000000115,7.2751822
2014-10-27 14:58:00.00000046,5.80568
2014-10-27 14:58:00.0000009,55.97325
2014-10-27 14:58:00.00000059,55.18789
2014-10-27 14:58:00.000000111,6.490591
2014-10-27 14:58:00.00000054,56.10773
2014-10-27 14:58:00.00000024,8.795048
2014-10-27 14:58:00.00000065,13.402683
2014-10-27 14:58:00.00000087,12.533685
2014-10-27 14:58:00.00000099,6.4896765
2014-10-27 14:58:00.000000144,4.637031
2014-10-27 14:58:00.00000081,4.97838
2014-10-27 14:58:00.00000056,10.335539
2012-11-03 17:11:00.000000115,7.326564
2012-11-03 17:11:00.00000079,9.817837
2012-11-03 17:11:00.00000081,6.689683
2012-11-03 17:11:00.00000085,15.5570755
2012-11-03 17:11:00.000000128,4.537997
2012-11-03 17:11:00.000000160,8.131714
2012-11-03 17:11:00.000000118,6.420704
2012-11-03 17:11:00.00000076,10.416197
2012-11-03 17:11:00.000000114,7.485535
2012-11-03 17:11:00.00000091,6.649564
2012-11-03 17:11:00.00000060,9.036466
2012-11-03 17:11:00.000000155,8.769045
2012-11-03 17:11:00.000000117,10.512281
2012-11-03 17:11:00.000000105,4.9931283
2012-11-03 17:11:00.0000007,23.577623
2012-11-03 17:11:00.00000055,6.6777964
2012-11-03 17:11:00.000000103,6.6181226
2012-11-03 17:11:00.00000053,8.7310095
2011-03-11 01:44:00.00000064,7.0272126
2011-03-11 01:44:00.00000016,5.4174542
2011-03-11 01:44:00.00000072,12.219871
2011-03-11 01:44:00.00000057,5.1983566
2011-03-11 01:44:00.00000040,5.4747705
2011-03-11 01:44:00.00000021,17.406506
2011-03-11 01:44:00.00000046,9.313513
2011-03-11 01:44:00.00000034,6.856958
2011-03-11 01:44:00.00000083,52.843964
2011-03-11 01:44:00.00000032,8.11938
2011-03-11 01:44:00.00000075,7.080017
2011-03-11 01:44:00.00000085,6.9831595
2011-03-11 01:44:00.00000044,5.740206
2011-03-11 01:44:00.0000005,9.29578
2011-03-11 01:44:00.00000074,13.563775
2011-03-11 01:44:00.00000041,9.240622
2011-03-11 01:44:00.00000042,8.394088
2011-03-11 01:44:00.00000035,11.01771
2011-03-11 01:44:00.00000052,4.006838
2011-10-04 09:37:00.000000194,6.614568
2011-10-04 09:37:00.000000183,7.549729
2011-10-04 09:37:00.000000157,33.124687
2011-10-04 09:37:00.000000176,6.3633256
2011-10-04 09:37:00.000000170,10.5010605
2011-10-04 09:37:00.00000036,8.394046
2011-10-04 09:37:00.00000017,4.3836546
2011-10-04 09:37:00.000000114,15.489814
2011-10-04 09:37:00.000000184,12.574011
2011-10-04 09:37:00.00000047,6.896141
2011-10-04 09:37:00.00000055,7.5016174
2011-10-04 09:37:00.00000031,7.4608984
2011-10-04 09:37:00.00000049,47.691467
2011-10-04 09:37:00.0000005,4.6880345
2011-10-04 09:37:00.00000067,5.9592986
2011-10-04 09:37:00.000000134,11.59832
2011-10-04 09:37:00.00000025,6.502419
2011-10-04 09:37:00.000000185,7.1719317
2011-10-04 09:37:00.000000180,7.652843
2011-10-04 09:37:00.00000088,7.820833
2011-10-04 09:37:00.000000108,10.17018
2011-10-04 09:37:00.000000107,10.93995
2011-10-04 09:37:00.00000062,22.911715
2011-10-04 09:37:00.00000045,4.546546
2011-10-04 09:37:00.00000028,11.563129
2011-10-04 09:37:00.00000057,6.1509657
2011-10-04 09:37:00.00000013,8.170096
2011-10-04 09:37:00.00000056,11.111313
2011-10-04 09:37:00.000000106,6.8946457
2011-10-04 09:37:00.000000136,7.536575
2014-12-24 03:00:00.0000005,21.841349
2014-12-24 03:00:00.00000017,20.678646
2014-12-24 03:00:00.00000036,16.148317
2014-12-24 03:00:00.00000033,4.715545
2014-12-24 03:00:00.00000026,18.827759
2014-12-24 03:00:00.00000031,19.491095
2014-12-24 03:00:00.00000015,10.173909
2015-02-12 05:37:56.0000001,4.147587
2014-04-27 02:57:00.000000124,15.395612
2014-04-27 02:57:00.00000017,18.371853
2014-04-27 02:57:00.000000151,5.732016
2014-04-27 02:57:00.000000168,5.0318475
2014-04-27 02:57:00.00000039,4.6575747
2014-04-27 02:57:00.00000097,14.886408
2014-04-27 02:57:00.00000033,5.1369467
2014-04-27 02:57:00.000000129,9.653521
2014-04-27 02:57:00.000000141,8.108248
2014-04-27 02:57:00.00000074,12.5533085
2014-04-27 02:57:00.00000047,19.140066
2014-04-27 02:57:00.00000076,10.106874
2014-04-27 02:57:00.000000142,6.7789273
2014-04-27 02:57:00.000000143,16.769701
2014-04-27 02:57:00.00000090,21.038338
2014-04-27 02:57:00.000000106,18.753166
2014-04-27 02:57:00.000000167,14.840269
2014-04-27 02:57:00.000000145,12.973876
2011-12-13 22:00:00.00000085,11.585407
2011-12-13 22:00:00.000000264,7.077555
2011-12-13 22:00:00.000000138,9.8959255
2011-12-13 22:00:00.000000135,5.7087
2011-12-13 22:00:00.000000197,5.017799
2011-12-13 22:00:00.000000143,11.052873
2011-12-13 22:00:00.000000134,4.5869355
2011-12-13 22:00:00.00000033,11.693939
2011-12-13 22:00:00.00000058,6.734185
2011-12-13 22:00:00.000000205,7.9612646
2011-12-13 22:00:00.000000173,8.367111
2011-12-13 22:00:00.000000248,6.259967
2011-12-13 22:00:00.00000074,6.150596
2011-12-13 22:00:00.00000098,4.032811
2011-12-13 22:00:00.00000095,11.016483
2011-12-13 22:00:00.000000229,17.771458
2011-12-13 22:00:00.000000186,10.1489315
2011-12-13 22:00:00.0000005,27.258541
2011-12-13 22:00:00.000000246,16.461325
2011-12-13 22:00:00.000000180,7.1512346
2011-12-13 22:00:00.00000044,8.587714
2011-12-13 22:00:00.000000110,7.572982
2011-12-13 22:00:00.000000231,5.8418407
2011-12-13 22:00:00.000000144,9.822689
2011-12-13 22:00:00.00000070,30.169647
2011-12-13 22:00:00.000000116,7.1957526
2011-12-13 22:00:00.000000156,6.115818
2011-12-13 22:00:00.000000148,7.584478
2011-12-13 22:00:00.00000072,8.588898
2011-12-13 22:00:00.00000028,10.587784
2011-12-13 22:00:00.00000066,9.212347
2011-12-13 22:00:00.000000121,11.083756
2011-12-13 22:00:00.00000094,46.35103
2011-12-13 22:00:00.000000266,8.28387
2015-04-11 14:16:12.0000004,12.663708
2015-05-10 19:54:00.0000002,12.650905
2014-07-21 18:19:00.00000054,11.138864
2014-07-21 18:19:00.000000230,7.090962
2014-07-21 18:19:00.000000187,15.656743
2014-07-21 18:19:00.000000100,11.706476
2014-07-21 18:19:00.00000071,11.694686
2014-07-21 18:19:00.000000172,10.532599
2014-07-21 18:19:00.00000025,7.4871993
2014-07-21 18:19:00.000000191,12.906938
2014-07-21 18:19:00.00000034,9.969714
2014-07-21 18:19:00.000000176,4.8762183
2014-07-21 18:19:00.00000037,6.192491
2014-07-21 18:19:00.000000160,6.0943704
2014-07-21 18:19:00.00000077,8.765124
2014-07-21 18:19:00.00000013,11.500209
2014-07-21 18:19:00.000000184,6.6889687
2014-07-21 18:19:00.000000232,7.5590553
2014-07-21 18:19:00.000000116,7.417146
2014-07-21 18:19:00.00000048,8.39642
2014-07-21 18:19:00.00000067,9.788368
2014-07-21 18:19:00.00000099,5.6138563
2014-07-21 18:19:00.000000223,7.0298514
2014-07-21 18:19:00.000000162,16.559885
2014-07-21 18:19:00.00000068,11.9073305
2014-07-21 18:19:00.000000144,9.490154
2014-07-21 18:19:00.00000035,25.8538
2014-07-21 18:19:00.00000029,6.899128
2014-07-21 18:19:00.00000032,6.3855014
2014-07-21 18:19:00.00000082,7.1667223
2014-07-21 18:19:00.000000132,4.97491
2014-07-21 18:19:00.000000152,6.29952
2014-07-21 18:19:00.00000039,5.264192
2014-07-21 18:19:00.000000241,5.4665318
2014-07-21 18:19:00.00000088,7.42152
2010-09-20 16:48:00.000000159,25.692732
2010-09-20 16:48:00.0000006,10.051324
2010-09-20 16:48:00.000000166,8.188601
2010-09-20 16:48:00.000000110,7.094945
2010-09-20 16:48:00.000000139,21.31419
2010-09-20 16:48:00.00000015,6.2469954
2010-09-20 16:48:00.00000068,12.428168
2010-09-20 16:48:00.000000158,41.67692
2010-09-20 16:48:00.00000035,18.335001
2010-09-20 16:48:00.000000148,6.9214144
2010-09-20 16:48:00.00000023,14.162013
2010-09-20 16:48:00.00000027,9.250439
2010-09-20 16:48:00.00000092,21.175743
2010-09-20 16:48:00.000000151,26.016985
2010-09-20 16:48:00.00000071,10.152901
2010-09-20 16:48:00.000000132,8.102726
2010-09-20 16:48:00.00000099,14.953716
2010-09-20 16:48:00.0000001,5.9644103
2010-09-20 16:48:00.0000005,16.148247
2011-03-06 21:01:00.00000037,4.758954
2011-03-06 21:01:00.00000028,15.783696
2011-03-06 21:01:00.00000025,7.40963
2011-03-06 21:01:00.000000139,5.7904897
2011-03-06 21:01:00.00000083,8.434145
2011-03-06 21:01:00.000000173,18.401632
2011-03-06 21:01:00.00000051,19.479647
2011-03-06 21:01:00.000000116,13.047166
2011-03-06 21:01:00.00000057,5.8895087
2011-03-06 21:01:00.000000168,8.238944
2011-03-06 21:01:00.000000138,16.522467
2011-03-06 21:01:00.00000043,8.207435
2011-03-06 21:01:00.000000127,4.3516197
2011-03-06 21:01:00.00000096,13.390666
2011-03-06 21:01:00.00000074,4.814063
2011-03-06 21:01:00.000000113,7.1873937
2011-03-06 21:01:00.000000120,24.884989
2011-03-06 21:01:00.00000018,6.8642645
2011-03-06 21:01:00.00000071,6.607611
2011-03-06 21:01:00.000000137,5.8675075
