key,fare_amount
2013-02-02 16:07:55.0000004,13.409964
2014-04-05 01:52:27.0000004,11.016934
2014-04-05 01:52:27.0000003,14.973993
2010-02-23 20:29:51.0000001,5.314104
2014-07-01 15:15:23.0000003,6.8999896
2012-12-01 21:12:12.0000001,10.695366
2014-06-14 13:39:00.00000071,6.8271246
2013-11-09 18:52:40.0000001,11.090272
2013-11-09 18:52:40.0000003,11.084935
2014-12-30 20:29:24.0000002,8.602169
2010-05-10 10:37:04.0000004,12.543895
2013-07-12 23:33:24.0000002,18.726944
2009-06-10 16:55:00.000000132,7.4169846
2009-06-10 16:55:00.000000163,10.449327
2009-06-10 16:55:00.00000084,16.802849
2009-03-22 04:31:40.0000001,16.175955
2011-06-24 12:03:00.0000009,10.104567
2011-06-24 12:03:00.000000174,34.093533
2011-06-24 12:03:00.000000158,11.15405
2014-06-15 07:06:00.00000044,52.744728
2015-05-30 21:29:04.0000006,8.772468
2009-09-14 02:19:00.00000037,14.666681
2011-10-02 22:31:44.0000001,18.654821
2011-07-20 16:34:48.0000002,9.966896
2011-06-01 07:37:00.00000012,14.600052
2011-06-01 07:37:00.000000111,10.6988
2011-06-01 07:37:00.00000014,8.463247
2010-08-27 18:45:00.0000002,14.515343
2010-08-27 18:45:00.000000118,6.0806565
2010-08-27 18:45:00.000000143,7.125985
2010-08-27 18:45:00.000000233,21.48284
2010-08-27 18:45:00.000000156,8.485546
2010-08-27 18:45:00.000000167,7.1456957
2010-08-27 18:45:00.000000168,6.2658024
2010-08-27 18:45:00.000000149,6.7874246
2010-08-27 18:45:00.00000091,6.3314385
2010-08-27 18:45:00.000000126,7.1123962
2010-08-27 18:45:00.00000020,8.7865715
2010-08-14 02:13:00.000000154,8.243221
2010-08-14 02:13:00.00000098,7.57983
2015-04-16 22:32:48.0000003,19.926931
2014-03-25 23:47:00.00000021,30.559488
2014-03-25 23:47:00.00000084,14.845608
2010-09-29 16:43:00.000000161,9.593503
2010-09-29 16:43:00.00000093,35.254585
2014-10-27 14:58:00.00000088,10.418146
2014-10-27 14:58:00.00000092,56.53212
2014-10-27 14:58:00.00000094,7.792963
2012-11-03 17:11:00.00000013,7.057845
2012-11-03 17:11:00.0000001,4.564978
2012-11-03 17:11:00.000000150,8.823871
2011-05-28 17:29:44.0000002,5.801028
2013-09-28 00:06:20.0000005,8.185974
2013-09-28 00:06:20.0000003,19.759123
2011-03-11 01:44:00.00000095,4.590686
2011-03-11 01:44:00.00000029,6.3056154
2011-10-04 09:37:00.00000080,32.877014
2011-10-04 09:37:00.000000113,13.923386
2011-10-04 09:37:00.000000160,7.4108124
2011-10-04 09:37:00.0000006,6.9196095
2014-12-24 03:00:00.00000020,86.268394
2009-05-16 23:36:24.0000003,4.2463374
2014-04-27 02:57:00.00000064,29.163319
2014-04-27 02:57:00.00000083,14.181684
2014-04-27 02:57:00.00000069,17.22496
2014-04-27 02:57:00.0000007,9.51354
2011-12-13 22:00:00.000000102,15.180798
2011-12-13 22:00:00.000000214,11.985186
2011-12-13 22:00:00.000000128,8.728563
2011-12-13 22:00:00.000000249,8.097097
2011-12-13 22:00:00.00000052,14.6001625
2011-12-13 22:00:00.000000168,5.900966
2011-12-13 22:00:00.00000079,8.657501
2011-12-13 22:00:00.00000050,7.4500613
2015-04-11 14:16:12.0000005,5.468627
2014-07-21 18:19:00.000000205,8.825841
2014-07-21 18:19:00.00000023,21.715578
2014-07-21 18:19:00.00000046,14.755905
2014-07-21 18:19:00.00000096,17.168312
2014-07-21 18:19:00.000000156,34.029434
2010-09-20 16:48:00.0000002,9.834033
2010-09-20 16:48:00.000000156,7.6282754
2010-09-20 16:48:00.00000041,9.826729
2010-09-20 16:48:00.00000083,7.394522
2010-09-20 16:48:00.000000122,12.872391
2011-03-06 21:01:00.00000036,7.827705
2011-03-06 21:01:00.00000019,5.097244
2011-03-06 21:01:00.000000123,10.392343
2011-03-06 21:01:00.000000166,7.1546707
2011-03-06 21:01:00.000000140,14.180803
2011-03-06 21:01:00.00000060,7.417282
2012-05-23 16:25:16.0000001,48.8301
2011-04-16 21:23:16.0000003,6.124819
2013-10-05 19:51:04.0000004,7.512415
2012-03-14 19:10:48.0000007,6.9832964
2012-01-26 07:33:00.00000064,15.102083
2012-01-26 07:33:00.000000131,4.917323
2012-01-26 07:33:00.00000071,6.2632256
2012-01-26 07:33:00.00000028,14.842367
2012-01-26 07:33:00.00000072,7.3866315
2010-12-09 07:29:00.00000093,10.801209
2010-12-09 07:29:00.000000123,8.082492
2010-12-09 07:29:00.00000056,7.5041575
2014-05-17 02:47:12.0000001,7.0739584
2009-01-22 12:27:20.0000001,14.829809
2011-04-23 21:22:20.0000002,4.6239014
2012-11-20 21:54:00.00000062,8.010842
2012-11-20 21:54:00.000000207,12.032627
2012-11-20 21:54:00.00000014,5.7141957
2012-11-20 21:54:00.000000246,19.603748
2012-11-20 21:54:00.000000164,55.751423
2014-06-23 00:16:00.00000011,23.135204
2014-06-23 00:16:00.00000091,9.652245
2013-09-25 22:00:00.000000144,10.817456
2013-09-25 22:00:00.000000100,54.91553
2013-09-25 22:00:00.000000166,12.879556
2013-09-25 22:00:00.000000105,16.085114
2013-09-25 22:00:00.00000015,9.88513
2011-07-06 18:07:44.0000002,48.583973
2009-05-16 14:53:41.0000002,10.460509
2013-10-17 22:21:57.0000003,10.757853
2015-03-04 21:42:57.00000011,8.220787
2011-03-22 12:59:49.0000001,11.68062
2013-07-05 00:58:17.0000004,16.94118
2010-01-30 00:57:21.0000001,5.963762
2012-04-02 08:39:21.0000002,14.356669
2010-07-25 04:03:17.0000001,42.070038
2012-07-01 22:30:29.0000002,17.245153
2014-02-08 17:24:57.0000003,18.546244
2012-06-02 01:16:05.0000003,5.4935637
2012-06-02 01:16:05.0000001,6.5965643
2014-01-11 06:18:37.0000001,5.814801
2012-12-09 22:30:13.0000005,6.6091456
2011-10-01 15:04:57.0000002,7.152002
2012-01-01 00:37:29.0000004,9.031016
2012-04-14 14:20:33.0000003,11.928897
2010-02-01 20:28:45.0000004,8.074617
2013-08-19 16:21:05.0000001,17.655048
2014-06-05 22:56:05.0000004,8.473008
2013-11-07 22:25:25.0000004,20.805624
2010-06-19 03:06:33.0000001,16.064245
2012-07-18 09:44:53.0000003,6.556399
2009-09-25 21:43:49.0000002,7.391262
2009-09-04 18:43:33.0000001,7.299419
2012-10-20 00:36:37.0000001,9.855929
2014-06-19 22:37:09.0000002,29.42191
2012-12-20 23:43:09.0000001,20.721779
2015-05-23 01:00:22.0000002,9.37083
2012-11-18 14:55:42.0000001,8.73148
2010-01-24 14:09:58.0000003,4.8141303
2014-07-27 11:25:18.0000003,19.415081
2009-03-15 03:31:14.0000004,4.7137766
2010-09-24 22:40:06.0000004,5.6874843
2009-04-18 23:09:34.0000001,31.27933
2014-08-26 16:39:54.0000001,15.80978
2009-05-31 20:56:38.0000004,5.4970856
2015-05-29 10:02:42.0000002,7.2547503
2011-04-17 14:55:58.0000002,5.5307436
2011-05-26 21:36:54.0000003,7.2472973
2011-05-26 21:36:54.0000002,9.681578
2013-11-23 16:33:30.0000002,9.50233
2009-06-03 09:11:30.0000001,9.915069
2010-12-04 21:08:38.0000005,7.7800593
2013-09-07 19:43:18.0000003,9.453827
2011-03-10 18:16:14.0000005,5.8178005
2011-05-19 02:06:46.0000002,6.0485106
2009-08-03 17:06:06.0000002,16.073847
2015-04-14 19:20:46.0000008,7.833043
2011-09-08 13:39:06.0000002,8.958473
2012-03-03 02:30:54.0000003,13.775717
2012-12-27 21:01:54.0000004,7.0103383
2012-12-27 21:01:54.0000005,10.961852
2014-06-20 02:16:34.0000002,6.262656
2014-01-14 18:48:06.0000008,8.972871
2011-09-03 00:03:42.0000008,7.047647
2013-07-02 22:27:14.0000004,17.181726
2013-07-02 22:27:14.0000001,11.740049
2015-05-09 11:33:58.0000002,8.548904
2015-03-28 19:31:26.0000003,16.187191
2013-08-08 14:38:43.0000002,9.143513
2009-11-19 22:48:27.0000001,39.97226
2011-07-06 19:56:23.0000001,13.585449
2015-06-18 20:56:55.0000002,5.6714573
2015-02-14 13:15:19.0000002,7.940029
2013-01-12 22:40:39.0000002,8.5105715
2013-03-23 15:41:07.0000002,36.242115
2010-01-31 00:33:03.0000006,7.273489
2014-06-09 14:51:39.0000001,10.849612
2015-03-20 16:33:07.0000004,15.272104
2015-01-04 00:28:11.0000004,5.682322
2010-10-04 16:17:03.0000001,9.952896
2011-05-17 07:53:55.0000003,5.849694
2012-12-26 20:55:27.0000001,5.600777
2012-12-26 20:55:27.0000003,4.0206976
2011-12-17 16:19:47.0000002,11.548921
2010-02-15 10:14:23.0000001,32.37457
2010-12-11 16:12:35.0000003,6.7365794
2011-12-11 11:05:51.0000002,9.973046
2014-06-14 12:32:11.0000001,9.304553
2012-06-09 22:57:15.0000001,7.6156106
2009-05-21 20:50:31.0000004,4.7587094
2010-09-22 09:42:31.0000005,9.398819
2014-07-08 10:21:39.0000007,21.74727
2012-09-16 18:14:55.0000002,17.361923
2013-10-05 13:45:39.0000001,7.8288693
2014-07-31 10:39:39.0000001,14.912168
2013-02-16 14:26:51.0000001,11.850987
2014-01-04 10:54:59.0000004,52.51577
2015-03-07 15:25:59.0000005,9.638143
2009-04-16 15:57:31.0000003,6.478987
2011-10-23 17:43:43.0000002,7.4884653
2014-06-14 13:39:00.000000189,9.528548
2014-06-14 13:39:00.000000153,9.067409
2014-06-14 13:39:00.00000088,4.8204384
2014-06-14 13:39:00.000000157,13.860941
2014-06-14 13:39:00.00000046,7.2530546
2014-06-14 13:39:00.000000110,7.8984303
2014-06-14 13:39:00.000000106,36.476177
2014-06-14 13:39:00.00000019,14.057873
2014-06-14 13:39:00.000000186,6.421271
2014-06-14 13:39:00.00000037,7.3858466
2014-06-14 13:39:00.00000057,11.986609
2014-06-14 13:39:00.000000127,11.560888
2014-06-14 13:39:00.0000009,41.991554
2014-06-14 13:39:00.000000173,8.684446
2014-06-14 13:39:00.00000027,5.7068486
2014-06-14 13:39:00.000000100,8.381002
2011-10-02 23:36:00.00000060,14.218754
2011-10-02 23:36:00.00000057,15.937393
2011-10-02 23:36:00.00000044,4.7319975
2011-10-02 23:36:00.00000087,22.632448
2011-10-02 23:36:00.00000084,8.9443245
2011-10-02 23:36:00.00000046,11.486186
2011-10-02 23:36:00.0000006,6.0555825
2011-10-02 23:36:00.00000033,35.258526
2011-10-02 23:36:00.00000064,17.774937
2011-10-02 23:36:00.00000094,7.343551
2011-10-02 23:36:00.00000049,5.371728
2011-10-02 23:36:00.00000066,7.9155526
2011-10-02 23:36:00.00000080,9.426235
2011-10-02 23:36:00.00000029,26.59103
2011-10-02 23:36:00.00000055,5.5192437
2011-10-02 23:36:00.00000079,14.257129
2011-10-02 23:36:00.00000053,9.342013
2009-06-10 16:55:00.00000014,7.3250737
2009-06-10 16:55:00.00000052,7.9976144
2009-06-10 16:55:00.00000065,7.9752994
2009-06-10 16:55:00.000000169,13.172508
2009-06-10 16:55:00.000000172,6.753492
2009-06-10 16:55:00.000000105,5.4231386
2009-06-10 16:55:00.00000073,3.847779
2009-06-10 16:55:00.000000157,10.574806
2009-06-10 16:55:00.000000156,4.8410506
2009-06-10 16:55:00.000000116,7.308498
2009-06-10 16:55:00.00000022,4.7218585
2009-06-10 16:55:00.00000013,7.3131104
2009-06-10 16:55:00.000000126,5.1523395
2009-06-10 16:55:00.00000023,7.2867217
2009-06-10 16:55:00.00000086,6.8888717
2009-06-10 16:55:00.00000040,12.208849
2009-06-10 16:55:00.00000058,7.2478313
2009-06-10 16:55:00.000000170,5.120206
2009-06-10 16:55:00.00000027,10.348441
2009-06-10 16:55:00.00000011,12.213
2009-06-10 16:55:00.000000129,6.660658
2009-06-10 16:55:00.000000121,4.3703094
2009-06-10 16:55:00.00000080,7.3918753
2009-06-10 16:55:00.00000089,6.3672085
2009-06-10 16:55:00.000000103,6.9291224
2009-06-10 16:55:00.00000051,7.641942
2009-06-10 16:55:00.00000063,29.103823
2009-06-10 16:55:00.000000106,5.1137533
2009-06-10 16:55:00.00000091,7.218821
2009-06-10 16:55:00.00000095,15.982869
2009-06-10 16:55:00.000000137,3.5966232
2009-06-10 16:55:00.000000113,4.46065
2009-06-10 16:55:00.000000173,7.1685557
2009-06-10 16:55:00.00000077,5.3337064
2009-06-10 16:55:00.00000036,6.6951356
2011-06-24 12:03:00.000000148,4.973824
2011-06-24 12:03:00.00000070,5.674667
2011-06-24 12:03:00.000000129,10.540819
2011-06-24 12:03:00.000000130,5.382552
2011-06-24 12:03:00.000000160,8.80562
2011-06-24 12:03:00.000000167,29.068565
2011-06-24 12:03:00.00000059,8.207461
2011-06-24 12:03:00.000000128,8.301813
2011-06-24 12:03:00.000000112,4.5054655
2011-06-24 12:03:00.000000134,7.284574
2011-06-24 12:03:00.00000021,14.040536
2011-06-24 12:03:00.00000039,11.257799
2011-06-24 12:03:00.00000083,15.521876
2011-06-24 12:03:00.00000029,5.955349
2011-06-24 12:03:00.00000037,8.201525
2011-06-24 12:03:00.0000004,12.860962
2011-06-24 12:03:00.000000117,32.399944
2011-06-24 12:03:00.000000147,4.3815284
2011-06-24 12:03:00.00000043,7.582489
2011-06-24 12:03:00.000000172,7.6743383
2011-06-24 12:03:00.00000011,7.4536676
2011-06-24 12:03:00.00000036,3.8233492
2011-06-24 12:03:00.00000015,4.8430724
2011-06-24 12:03:00.00000065,8.063748
2011-06-24 12:03:00.000000169,34.935905
2011-06-24 12:03:00.000000164,13.371558
2011-06-24 12:03:00.000000163,5.8579288
2011-06-24 12:03:00.00000096,8.687686
2011-06-24 12:03:00.00000030,13.248394
2014-06-15 07:06:00.00000018,8.73882
2014-06-15 07:06:00.00000034,18.59033
2014-06-15 07:06:00.00000022,56.19543
2014-06-15 07:06:00.00000012,5.8307314
2014-06-15 07:06:00.0000005,9.520035
2014-06-15 07:06:00.00000023,4.9663334
2014-06-15 07:06:00.0000001,10.14021
2009-09-14 02:19:00.0000005,4.8846984
2009-09-14 02:19:00.00000032,4.8320084
2009-09-14 02:19:00.00000015,4.951354
2009-09-14 02:19:00.00000029,5.952762
2009-09-14 02:19:00.00000012,5.8877516
2009-09-14 02:19:00.00000019,12.653608
2011-06-01 07:37:00.000000193,4.2670836
2011-06-01 07:37:00.000000135,5.5602317
2011-06-01 07:37:00.000000124,8.304233
2011-06-01 07:37:00.00000071,6.76256
2011-06-01 07:37:00.000000191,16.17548
2011-06-01 07:37:00.00000073,5.238929
2011-06-01 07:37:00.000000134,11.155858
2011-06-01 07:37:00.000000195,10.169626
2011-06-01 07:37:00.000000130,8.9176855
2011-06-01 07:37:00.00000039,8.23716
2011-06-01 07:37:00.000000188,13.911015
2011-06-01 07:37:00.00000030,9.2542305
2011-06-01 07:37:00.00000040,12.563557
2011-06-01 07:37:00.00000011,9.702903
2011-06-01 07:37:00.00000093,6.7585697
2011-06-01 07:37:00.000000121,49.896645
2011-06-01 07:37:00.000000224,6.417946
2011-06-01 07:37:00.000000153,5.862484
2011-06-01 07:37:00.00000033,4.9582815
2011-06-01 07:37:00.000000213,8.15758
2011-06-01 07:37:00.00000076,5.2780957
2011-06-01 07:37:00.00000018,6.7725377
2011-06-01 07:37:00.00000021,9.266515
2011-06-01 07:37:00.000000126,11.225623
2011-06-01 07:37:00.000000202,6.9230423
2011-06-01 07:37:00.00000035,7.7465158
2011-06-01 07:37:00.000000216,10.234614
2011-06-01 07:37:00.00000067,7.869748
2011-06-01 07:37:00.00000013,8.819831
2011-06-01 07:37:00.00000024,8.949148
2011-06-01 07:37:00.000000148,4.519078
2011-06-01 07:37:00.000000200,5.5736847
2011-06-01 07:37:00.00000042,9.3552685
2011-06-01 07:37:00.00000066,11.80439
2011-06-01 07:37:00.00000056,10.080987
2011-06-01 07:37:00.00000063,15.027919
2011-06-01 07:37:00.0000009,7.3783784
2011-06-01 07:37:00.000000187,7.602939
2011-06-01 07:37:00.000000225,5.661352
2010-08-27 18:45:00.0000009,39.955135
2010-08-27 18:45:00.000000120,6.4347925
2010-08-27 18:45:00.00000019,8.092759
2010-08-27 18:45:00.0000001,7.8833528
2010-08-27 18:45:00.00000080,6.039057
2010-08-27 18:45:00.00000082,5.42313
2010-08-27 18:45:00.000000180,9.707507
2010-08-27 18:45:00.00000058,15.791939
2010-08-27 18:45:00.000000178,28.70716
2010-08-27 18:45:00.000000117,6.521821
2010-08-27 18:45:00.00000079,11.784531
2010-08-27 18:45:00.000000200,4.5805674
2010-08-27 18:45:00.000000108,5.3315697
2010-08-27 18:45:00.00000098,6.4618998
2010-08-27 18:45:00.00000059,47.7829
2010-08-27 18:45:00.000000138,16.986834
2010-08-27 18:45:00.000000232,6.7075257
2010-08-27 18:45:00.00000032,25.808582
2010-08-27 18:45:00.00000047,7.6642914
2010-08-27 18:45:00.000000100,8.691828
2010-08-27 18:45:00.000000154,6.600829
2010-08-27 18:45:00.000000211,7.7508597
2010-08-27 18:45:00.000000114,6.3315897
2010-08-27 18:45:00.00000042,5.8152466
2010-08-27 18:45:00.000000104,18.78808
2010-08-27 18:45:00.000000162,8.255788
2010-08-27 18:45:00.00000095,4.755861
2010-08-27 18:45:00.000000150,8.682009
2010-08-27 18:45:00.00000052,15.8157835
2010-08-27 18:45:00.000000225,5.865837
2010-08-27 18:45:00.00000064,7.3092575
2010-08-27 18:45:00.000000215,7.7442
2010-08-27 18:45:00.000000206,4.764042
2010-08-27 18:45:00.000000122,6.7333317
2010-08-27 18:45:00.000000221,8.67969
2010-08-27 18:45:00.00000027,5.6900864
2010-08-27 18:45:00.000000115,5.3773007
2010-08-27 18:45:00.000000218,7.7351837
2010-08-27 18:45:00.000000212,11.924991
2010-08-27 18:45:00.000000229,7.3849463
2010-08-27 18:45:00.000000213,10.5885725
2010-08-27 18:45:00.00000099,41.22385
2010-08-27 18:45:00.000000176,15.509657
2010-08-27 18:45:00.000000132,18.13667
2010-08-27 18:45:00.0000007,8.171627
2010-08-27 18:45:00.000000151,32.704956
2010-08-27 18:45:00.000000137,12.771027
2010-08-27 18:45:00.00000021,37.63778
2010-08-27 18:45:00.000000185,4.9911966
2010-08-27 18:45:00.00000041,8.289602
2010-08-14 02:13:00.000000129,8.705191
2010-08-14 02:13:00.0000006,11.782382
2010-08-14 02:13:00.00000045,9.265005
2010-08-14 02:13:00.000000117,13.573874
2010-08-14 02:13:00.00000079,12.431065
2010-08-14 02:13:00.000000112,7.5054555
2010-08-14 02:13:00.00000088,18.44956
2010-08-14 02:13:00.0000005,7.5611005
2010-08-14 02:13:00.00000016,9.895611
2010-08-14 02:13:00.0000002,7.2730703
2010-08-14 02:13:00.00000071,21.929781
2010-08-14 02:13:00.00000019,7.8058248
2010-08-14 02:13:00.000000113,5.749191
2010-08-14 02:13:00.000000151,7.1828756
2010-08-14 02:13:00.000000104,10.841977
2010-08-14 02:13:00.00000095,15.929562
2010-08-14 02:13:00.00000053,7.0599566
2010-08-14 02:13:00.00000046,8.148362
2010-08-14 02:13:00.00000011,14.195054
2010-08-14 02:13:00.000000124,17.068495
2010-08-14 02:13:00.000000153,17.569
2010-08-14 02:13:00.00000081,28.590286
2010-08-14 02:13:00.00000062,10.679466
2010-08-14 02:13:00.000000103,12.063654
2010-08-14 02:13:00.000000144,7.032771
2010-08-14 02:13:00.00000082,7.0017686
2010-08-14 02:13:00.00000093,5.7810407
2010-08-14 02:13:00.00000058,7.6501317
2010-08-14 02:13:00.000000107,6.4824314
2010-08-14 02:13:00.000000157,7.802944
2010-08-14 02:13:00.00000013,6.1123066
2010-08-14 02:13:00.000000138,5.145553
2010-08-14 02:13:00.000000119,12.145997
2010-08-14 02:13:00.00000065,5.95724
2010-08-14 02:13:00.00000039,5.5411415
2010-08-14 02:13:00.000000118,7.311584
2010-08-14 02:13:00.00000048,12.155796
2010-08-14 02:13:00.00000067,12.890135
2010-08-14 02:13:00.00000096,17.308874
2010-08-14 02:13:00.00000091,12.269605
2010-08-14 02:13:00.000000114,6.965325
2010-08-14 02:13:00.00000023,28.250086
2010-08-14 02:13:00.000000106,6.3366885
2014-03-25 23:47:00.000000102,7.35921
2014-03-25 23:47:00.00000026,20.951714
2014-03-25 23:47:00.00000042,14.565673
2014-03-25 23:47:00.00000051,5.092105
2014-03-25 23:47:00.00000052,6.168981
2014-03-25 23:47:00.00000031,12.89881
2014-03-25 23:47:00.00000096,10.261053
2014-03-25 23:47:00.000000134,5.432347
2014-03-25 23:47:00.00000019,18.496073
2014-03-25 23:47:00.00000020,8.471221
2014-03-25 23:47:00.000000115,27.451942
2014-03-25 23:47:00.00000035,4.528578
2014-03-25 23:47:00.000000132,21.221634
2014-03-25 23:47:00.00000085,33.486855
2014-03-25 23:47:00.00000064,55.851696
2014-03-25 23:47:00.00000011,6.9226723
2014-03-25 23:47:00.000000124,8.745365
2014-03-25 23:47:00.000000112,7.3273215
2014-03-25 23:47:00.000000127,19.853397
2014-03-25 23:47:00.00000028,15.03522
2014-03-25 23:47:00.00000055,8.073055
2014-03-25 23:47:00.00000036,6.482938
2014-03-25 23:47:00.000000135,32.30753
2014-03-25 23:47:00.000000108,9.300387
2014-03-25 23:47:00.00000012,19.755371
2010-09-29 16:43:00.000000162,8.95315
2010-09-29 16:43:00.00000078,10.692195
2010-09-29 16:43:00.00000015,8.363836
2010-09-29 16:43:00.0000001,14.562631
2010-09-29 16:43:00.000000119,9.02227
2010-09-29 16:43:00.000000140,9.301542
2010-09-29 16:43:00.00000041,7.870099
2010-09-29 16:43:00.000000135,12.02962
2010-09-29 16:43:00.000000117,6.4653587
2010-09-29 16:43:00.00000059,12.706937
2010-09-29 16:43:00.00000014,6.430348
2010-09-29 16:43:00.00000012,11.668415
2010-09-29 16:43:00.000000170,4.800649
2010-09-29 16:43:00.00000013,11.322595
2010-09-29 16:43:00.000000145,9.545849
2010-09-29 16:43:00.000000174,13.635897
2010-09-29 16:43:00.000000164,7.0734987
2010-09-29 16:43:00.00000037,14.082342
2010-09-29 16:43:00.000000159,4.504678
2010-09-29 16:43:00.000000113,12.697703
2010-09-29 16:43:00.00000094,4.2297263
2010-09-29 16:43:00.00000011,4.705508
2010-09-29 16:43:00.000000168,5.019693
2010-09-29 16:43:00.000000114,48.96232
2010-09-29 16:43:00.00000019,5.340337
2010-09-29 16:43:00.00000022,7.2996836
2010-09-29 16:43:00.00000040,5.9319334
2010-09-29 16:43:00.00000016,7.535313
2010-09-29 16:43:00.000000144,6.201143
2010-09-29 16:43:00.00000044,7.568371
2010-09-29 16:43:00.00000062,9.826687
2010-09-29 16:43:00.00000074,32.92464
2010-09-29 16:43:00.00000064,14.420086
2010-09-29 16:43:00.000000110,11.793889
2010-09-29 16:43:00.000000122,6.7957277
2010-09-29 16:43:00.000000142,4.042873
2010-09-29 16:43:00.00000080,5.0908294
2014-10-27 14:58:00.000000149,55.904724
2014-10-27 14:58:00.000000125,11.327569
2014-10-27 14:58:00.000000130,9.487964
2014-10-27 14:58:00.000000146,7.2502794
2014-10-27 14:58:00.00000040,7.1348977
2014-10-27 14:58:00.000000136,6.5324955
2014-10-27 14:58:00.000000123,11.406174
2014-10-27 14:58:00.000000115,7.4004216
2014-10-27 14:58:00.00000046,6.171088
2014-10-27 14:58:00.0000009,56.53853
2014-10-27 14:58:00.00000059,55.523983
2014-10-27 14:58:00.000000111,6.0039706
2014-10-27 14:58:00.00000054,55.60173
2014-10-27 14:58:00.00000024,9.063611
2014-10-27 14:58:00.00000065,12.80754
2014-10-27 14:58:00.00000087,11.873676
2014-10-27 14:58:00.00000099,6.069199
2014-10-27 14:58:00.000000144,4.5394325
2014-10-27 14:58:00.00000081,5.8258476
2014-10-27 14:58:00.00000056,10.628825
2012-11-03 17:11:00.000000115,7.2583957
2012-11-03 17:11:00.00000079,9.962099
2012-11-03 17:11:00.00000081,8.115786
2012-11-03 17:11:00.00000085,14.920098
2012-11-03 17:11:00.000000128,3.700567
2012-11-03 17:11:00.000000160,7.2893705
2012-11-03 17:11:00.000000118,5.8001275
2012-11-03 17:11:00.00000076,9.972803
2012-11-03 17:11:00.000000114,7.611079
2012-11-03 17:11:00.00000091,5.922152
2012-11-03 17:11:00.00000060,8.929613
2012-11-03 17:11:00.000000155,8.374633
